/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_04_775.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_04_775.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_04_775.jpg,0.1,1,0,30.18781
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_04_868.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_04_868.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_04_868.jpg,0,1,0,30.18941
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_04_953.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_04_953.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_04_953.jpg,0,1,0,30.19005
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_048.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_048.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_048.jpg,0,1,0,30.19011
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_132.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_132.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_132.jpg,0,1,0,30.19106
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_220.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_220.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_220.jpg,0,1,0,30.19058
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_307.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_307.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_307.jpg,-0.1,1,0,30.18489
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_391.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_391.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_391.jpg,-0.3,1,0,30.16939
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_476.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_476.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_476.jpg,0,1,0,30.18962
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_562.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_562.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_562.jpg,0,1,0,30.19003
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_649.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_649.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_649.jpg,0,1,0,30.19038
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_735.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_735.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_735.jpg,-0.1,1,0,30.18782
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_819.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_819.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_819.jpg,0,1,0,30.19106
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_903.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_903.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_903.jpg,0,1,0,30.1901
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_05_986.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_05_986.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_05_986.jpg,-0.2,1,0,30.18108
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_067.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_067.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_067.jpg,-0.4,1,0,30.15889
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_148.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_148.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_148.jpg,-0.6000001,1,0,30.13288
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_233.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_233.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_233.jpg,0,1,0,30.18532
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_323.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_323.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_323.jpg,0,1,0,30.18974
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_403.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_403.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_403.jpg,-0.2,1,0,30.18379
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_487.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_487.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_487.jpg,-0.4,1,0,30.16099
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_568.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_568.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_568.jpg,0,1,0,30.18889
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_656.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_656.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_656.jpg,0,1,0,30.19007
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_744.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_744.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_744.jpg,0,1,0,30.1903
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_823.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_823.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_823.jpg,0,1,0,30.19028
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_906.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_906.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_906.jpg,-0.2,1,0,30.18042
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_06_992.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_06_992.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_06_992.jpg,-0.4,1,0,30.15792
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_076.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_076.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_076.jpg,0,1,0,30.18907
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_166.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_166.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_166.jpg,0,1,0,30.19011
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_249.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_249.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_249.jpg,0,1,0,30.19031
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_337.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_337.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_337.jpg,0,1,0,30.19032
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_422.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_422.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_422.jpg,-0.2,1,0,30.1804
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_507.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_507.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_507.jpg,-0.45,1,0,30.15185
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_591.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_591.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_591.jpg,0,1,0,30.18343
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_680.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_680.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_680.jpg,0,1,0,30.18862
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_769.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_769.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_769.jpg,0,1,0,30.18969
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_861.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_861.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_861.jpg,0,1,0,30.19022
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_07_952.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_07_952.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_07_952.jpg,0,1,0,30.19031
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_044.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_044.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_044.jpg,-0.25,1,0,30.17525
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_136.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_136.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_136.jpg,-0.45,1,0,30.15176
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_230.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_230.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_230.jpg,0,1,0,30.18884
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_327.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_327.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_327.jpg,0,1,0,30.19015
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_422.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_422.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_422.jpg,0,1,0,30.19029
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_519.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_519.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_519.jpg,0,1,0,30.19042
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_614.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_614.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_614.jpg,0,1,0,30.1903
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_713.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_713.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_713.jpg,0,1,0,30.18986
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_814.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_814.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_814.jpg,0,1,0,30.1903
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_08_914.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_08_914.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_08_914.jpg,0,1,0,30.19028
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_011.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_011.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_011.jpg,-0.15,1,0,30.18419
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_112.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_112.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_112.jpg,0,1,0,30.18933
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_208.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_208.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_208.jpg,0,1,0,30.19028
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_306.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_306.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_306.jpg,0,1,0,30.1903
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_411.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_411.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_411.jpg,0,1,0,30.19029
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_515.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_515.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_515.jpg,0,1,0,30.19032
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_614.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_614.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_614.jpg,-0.25,1,0,30.1749
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_713.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_713.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_713.jpg,0,1,0,30.18909
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_813.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_813.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_813.jpg,0,1,0,30.18982
/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/center_2018_10_29_21_41_09_912.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/left_2018_10_29_21_41_09_912.jpg,/home/prombo/car/collected_data/center_full_lap_counterclockwise/IMG/right_2018_10_29_21_41_09_912.jpg,0,1,0,30.19026
